2 100 -5 5 2500
44.89795918367347	44.89795918367347	0.7765279365236823
44.89795918367347	46.93877551020408	0.7765279365236823
44.89795918367347	48.9795918367347	0.7765279365236823
44.89795918367347	51.02040816326531	0.7765279365236823
44.89795918367347	53.06122448979592	0.7765279365236823
44.89795918367347	55.10204081632653	0.7765279365236823
44.89795918367347	57.142857142857146	0.7765279365236823
44.89795918367347	59.183673469387756	0.7765279365236823
44.89795918367347	61.224489795918366	0.7765279365236823
44.89795918367347	63.26530612244898	0.7765279365236823
44.89795918367347	65.3061224489796	0.7765279365236823
44.89795918367347	67.34693877551021	0.7765279365236823
44.89795918367347	69.38775510204081	0.7765279365236823
44.89795918367347	71.42857142857143	0.7765279365236823
44.89795918367347	73.46938775510205	0.7765279365236823
44.89795918367347	75.51020408163265	0.7765279365236823
44.89795918367347	77.55102040816327	0.7765279365236823
44.89795918367347	79.59183673469389	0.7765279365236823
44.89795918367347	81.63265306122449	0.7765279365236823
44.89795918367347	83.6734693877551	0.7765279365236823
44.89795918367347	85.71428571428572	0.7765279365236823
44.89795918367347	87.75510204081633	0.7765279365236823
44.89795918367347	89.79591836734694	0.7765279365236823
44.89795918367347	91.83673469387756	0.7765279365236823
44.89795918367347	93.87755102040816	0.7765279365236823
44.89795918367347	95.91836734693878	0.7765279365236823
44.89795918367347	97.9591836734694	0.7765279365236823
44.89795918367347	100.0	0.7765279365236823
46.93877551020408	0.0	-2.9615500849320804
46.93877551020408	2.0408163265306123	-2.9615500849320804
46.93877551020408	4.081632653061225	-2.9615500849320804
46.93877551020408	6.122448979591837	-2.9615500849320804
46.93877551020408	8.16326530612245	-2.9615500849320804
46.93877551020408	10.204081632653061	-2.9615500849320804
46.93877551020408	12.244897959183675	-2.9615500849320804
46.93877551020408	14.285714285714286	-2.9615500849320804
46.93877551020408	16.3265306122449	-2.9615500849320804
46.93877551020408	18.367346938775512	-2.9615500849320804
46.93877551020408	20.408163265306122	-2.9615500849320804
46.93877551020408	22.448979591836736	-2.9615500849320804
46.93877551020408	24.48979591836735	-2.9615500849320804
46.93877551020408	26.53061224489796	-2.9615500849320804
46.93877551020408	28.571428571428573	-2.9615500849320804
46.93877551020408	30.612244897959183	-2.9615500849320804
46.93877551020408	32.6530612244898	-2.9615500849320804
46.93877551020408	34.69387755102041	-2.9615500849320804
46.93877551020408	36.734693877551024	-2.9615500849320804
46.93877551020408	38.775510204081634	-2.9615500849320804
46.93877551020408	40.816326530612244	-2.9615500849320804
46.93877551020408	42.85714285714286	-2.9615500849320804
46.93877551020408	44.89795918367347	-2.9615500849320804
46.93877551020408	46.93877551020408	-2.9615500849320804
46.93877551020408	48.9795918367347	-2.9615500849320804
46.93877551020408	51.02040816326531	-2.9615500849320804
46.93877551020408	53.06122448979592	-2.9615500849320804
46.93877551020408	55.10204081632653	-2.9615500849320804
46.93877551020408	57.142857142857146	-2.9615500849320804
46.93877551020408	59.183673469387756	-2.9615500849320804
46.93877551020408	61.224489795918366	-2.9615500849320804
46.93877551020408	63.26530612244898	-2.9615500849320804
46.93877551020408	65.3061224489796	-2.9615500849320804
46.93877551020408	67.34693877551021	-2.9615500849320804
46.93877551020408	69.38775510204081	-2.9615500849320804
46.93877551020408	71.42857142857143	-2.9615500849320804
46.93877551020408	73.46938775510205	-2.9615500849320804
46.93877551020408	75.51020408163265	-2.9615500849320804
46.93877551020408	77.55102040816327	-2.9615500849320804
46.93877551020408	79.59183673469389	-2.9615500849320804
46.93877551020408	81.63265306122449	-2.9615500849320804
46.93877551020408	83.6734693877551	-2.9615500849320804
46.93877551020408	85.71428571428572	-2.9615500849320804
46.93877551020408	87.75510204081633	-2.9615500849320804
46.93877551020408	89.79591836734694	-2.9615500849320804
46.93877551020408	91.83673469387756	-2.9615500849320804
46.93877551020408	93.87755102040816	-2.9615500849320804
46.93877551020408	95.91836734693878	-2.9615500849320804
46.93877551020408	97.9591836734694	-2.9615500849320804
46.93877551020408	100.0	-2.9615500849320804
48.9795918367347	0.0	-0.03742134899794236
48.9795918367347	2.0408163265306123	-0.03742134899794236
48.9795918367347	4.081632653061225	-0.03742134899794236
48.9795918367347	6.122448979591837	-0.03742134899794236
48.9795918367347	8.16326530612245	-0.03742134899794236
48.9795918367347	10.204081632653061	-0.03742134899794236
48.9795918367347	12.244897959183675	-0.03742134899794236
48.9795918367347	14.285714285714286	-0.03742134899794236
48.9795918367347	16.3265306122449	-0.03742134899794236
48.9795918367347	18.367346938775512	-0.03742134899794236
48.9795918367347	20.408163265306122	-0.03742134899794236
48.9795918367347	22.448979591836736	-0.03742134899794236
48.9795918367347	24.48979591836735	-0.03742134899794236
48.9795918367347	26.53061224489796	-0.03742134899794236
48.9795918367347	28.571428571428573	-0.03742134899794236
48.9795918367347	30.612244897959183	-0.03742134899794236
48.9795918367347	32.6530612244898	-0.03742134899794236
48.9795918367347	34.69387755102041	-0.03742134899794236
48.9795918367347	36.734693877551024	-0.03742134899794236
48.9795918367347	38.775510204081634	-0.03742134899794236
48.9795918367347	40.816326530612244	-0.03742134899794236
48.9795918367347	42.85714285714286	-0.03742134899794236
48.9795918367347	44.89795918367347	-0.03742134899794236
48.9795918367347	46.93877551020408	-0.03742134899794236
48.9795918367347	48.9795918367347	-0.03742134899794236
48.9795918367347	51.02040816326531	-0.03742134899794236
48.9795918367347	53.06122448979592	-0.03742134899794236
48.9795918367347	55.10204081632653	-0.03742134899794236
48.9795918367347	57.142857142857146	-0.03742134899794236
48.9795918367347	59.183673469387756	-0.03742134899794236
48.9795918367347	61.224489795918366	-0.03742134899794236
48.9795918367347	63.26530612244898	-0.03742134899794236
48.9795918367347	65.3061224489796	-0.03742134899794236
48.9795918367347	67.34693877551021	-0.03742134899794236
48.9795918367347	69.38775510204081	-0.03742134899794236
48.9795918367347	71.42857142857143	-0.03742134899794236
48.9795918367347	73.46938775510205	-0.03742134899794236
48.9795918367347	75.51020408163265	-0.03742134899794236
48.9795918367347	77.55102040816327	-0.03742134899794236
48.9795918367347	79.59183673469389	-0.03742134899794236
48.9795918367347	81.63265306122449	-0.03742134899794236
48.9795918367347	83.6734693877551	-0.03742134899794236
48.9795918367347	85.71428571428572	-0.03742134899794236
48.9795918367347	87.75510204081633	-0.03742134899794236
48.9795918367347	89.79591836734694	-0.03742134899794236
48.9795918367347	91.83673469387756	-0.03742134899794236
48.9795918367347	93.87755102040816	-0.03742134899794236
48.9795918367347	95.91836734693878	-0.03742134899794236
48.9795918367347	97.9591836734694	-0.03742134899794236
48.9795918367347	100.0	-0.03742134899794236
51.02040816326531	0.0	1.8252080275918632
51.02040816326531	2.0408163265306123	1.8252080275918632
51.02040816326531	4.081632653061225	1.8252080275918632
51.02040816326531	6.122448979591837	1.8252080275918632
51.02040816326531	8.16326530612245	1.8252080275918632
51.02040816326531	10.204081632653061	1.8252080275918632
51.02040816326531	12.244897959183675	1.8252080275918632
51.02040816326531	14.285714285714286	1.8252080275918632
51.02040816326531	16.3265306122449	1.8252080275918632
51.02040816326531	18.367346938775512	1.8252080275918632
51.02040816326531	20.408163265306122	1.8252080275918632
51.02040816326531	22.448979591836736	1.8252080275918632
51.02040816326531	24.48979591836735	1.8252080275918632
51.02040816326531	26.53061224489796	1.8252080275918632
51.02040816326531	28.571428571428573	1.8252080275918632
51.02040816326531	30.612244897959183	1.8252080275918632
51.02040816326531	32.6530612244898	1.8252080275918632
51.02040816326531	34.69387755102041	1.8252080275918632
51.02040816326531	36.734693877551024	1.8252080275918632
51.02040816326531	38.775510204081634	1.8252080275918632
51.02040816326531	40.816326530612244	1.8252080275918632
51.02040816326531	42.85714285714286	1.8252080275918632
51.02040816326531	44.89795918367347	1.8252080275918632
51.02040816326531	46.93877551020408	1.8252080275918632
51.02040816326531	48.9795918367347	1.8252080275918632
51.02040816326531	51.02040816326531	1.8252080275918632
51.02040816326531	53.06122448979592	1.8252080275918632
51.02040816326531	55.10204081632653	1.8252080275918632
51.02040816326531	57.142857142857146	1.8252080275918632
51.02040816326531	59.183673469387756	1.8252080275918632
51.02040816326531	61.224489795918366	1.8252080275918632
51.02040816326531	63.26530612244898	1.8252080275918632
51.02040816326531	65.3061224489796	1.8252080275918632
51.02040816326531	67.34693877551021	1.8252080275918632
51.02040816326531	69.38775510204081	1.8252080275918632
51.02040816326531	71.42857142857143	1.8252080275918632
51.02040816326531	73.46938775510205	1.8252080275918632
51.02040816326531	75.51020408163265	1.8252080275918632
51.02040816326531	77.55102040816327	1.8252080275918632
51.02040816326531	79.59183673469389	1.8252080275918632
51.02040816326531	81.63265306122449	1.8252080275918632
51.02040816326531	83.6734693877551	1.8252080275918632
51.02040816326531	85.71428571428572	1.8252080275918632
51.02040816326531	87.75510204081633	1.8252080275918632
51.02040816326531	89.79591836734694	1.8252080275918632
51.02040816326531	91.83673469387756	1.8252080275918632
51.02040816326531	93.87755102040816	1.8252080275918632
51.02040816326531	95.91836734693878	1.8252080275918632
51.02040816326531	97.9591836734694	1.8252080275918632
51.02040816326531	100.0	1.8252080275918632
53.06122448979592	0.0	-0.8964892301592133
53.06122448979592	2.0408163265306123	-0.8964892301592133
53.06122448979592	4.081632653061225	-0.8964892301592133
53.06122448979592	6.122448979591837	-0.8964892301592133
53.06122448979592	8.16326530612245	-0.8964892301592133
53.06122448979592	10.204081632653061	-0.8964892301592133
53.06122448979592	12.244897959183675	-0.8964892301592133
53.06122448979592	14.285714285714286	-0.8964892301592133
53.06122448979592	16.3265306122449	-0.8964892301592133
53.06122448979592	18.367346938775512	-0.8964892301592133
53.06122448979592	20.408163265306122	-0.8964892301592133
53.06122448979592	22.448979591836736	-0.8964892301592133
53.06122448979592	24.48979591836735	-0.8964892301592133
53.06122448979592	26.53061224489796	-0.8964892301592133
53.06122448979592	28.571428571428573	-0.8964892301592133
53.06122448979592	30.612244897959183	-0.8964892301592133
53.06122448979592	32.6530612244898	-0.8964892301592133
53.06122448979592	34.69387755102041	-0.8964892301592133
53.06122448979592	36.734693877551024	-0.8964892301592133
53.06122448979592	38.775510204081634	-0.8964892301592133
53.06122448979592	40.816326530612244	-0.8964892301592133
53.06122448979592	42.85714285714286	-0.8964892301592133
53.06122448979592	44.89795918367347	-0.8964892301592133
53.06122448979592	46.93877551020408	-0.8964892301592133
53.06122448979592	48.9795918367347	-0.8964892301592133
53.06122448979592	51.02040816326531	-0.8964892301592133
53.06122448979592	53.06122448979592	-0.8964892301592133
53.06122448979592	55.10204081632653	-0.8964892301592133
53.06122448979592	57.142857142857146	-0.8964892301592133
53.06122448979592	59.183673469387756	-0.8964892301592133
53.06122448979592	61.224489795918366	-0.8964892301592133
53.06122448979592	63.26530612244898	-0.8964892301592133
53.06122448979592	65.3061224489796	-0.8964892301592133
53.06122448979592	67.34693877551021	-0.8964892301592133
53.06122448979592	69.38775510204081	-0.8964892301592133
53.06122448979592	71.42857142857143	-0.8964892301592133
53.06122448979592	73.46938775510205	-0.8964892301592133
53.06122448979592	75.51020408163265	-0.8964892301592133
53.06122448979592	77.55102040816327	-0.8964892301592133
53.06122448979592	79.59183673469389	-0.8964892301592133
53.06122448979592	81.63265306122449	-0.8964892301592133
53.06122448979592	83.6734693877551	-0.8964892301592133
53.06122448979592	85.71428571428572	-0.8964892301592133
53.06122448979592	87.75510204081633	-0.8964892301592133
53.06122448979592	89.79591836734694	-0.8964892301592133
53.06122448979592	91.83673469387756	-0.8964892301592133
53.06122448979592	93.87755102040816	-0.8964892301592133
53.06122448979592	95.91836734693878	-0.8964892301592133
53.06122448979592	97.9591836734694	-0.8964892301592133
53.06122448979592	100.0	-0.8964892301592133
55.10204081632653	0.0	0.9095732360570287
55.10204081632653	2.0408163265306123	0.9095732360570287
55.10204081632653	4.081632653061225	0.9095732360570287
55.10204081632653	6.122448979591837	0.9095732360570287
55.10204081632653	8.16326530612245	0.9095732360570287
55.10204081632653	10.204081632653061	0.9095732360570287
55.10204081632653	12.244897959183675	0.9095732360570287
55.10204081632653	14.285714285714286	0.9095732360570287
55.10204081632653	16.3265306122449	0.9095732360570287
55.10204081632653	18.367346938775512	0.9095732360570287
55.10204081632653	20.408163265306122	0.9095732360570287
55.10204081632653	22.448979591836736	0.9095732360570287
55.10204081632653	24.48979591836735	0.9095732360570287
55.10204081632653	26.53061224489796	0.9095732360570287
55.10204081632653	28.571428571428573	0.9095732360570287
55.10204081632653	30.612244897959183	0.9095732360570287
55.10204081632653	32.6530612244898	0.9095732360570287
55.10204081632653	34.69387755102041	0.9095732360570287
55.10204081632653	36.734693877551024	0.9095732360570287
55.10204081632653	38.775510204081634	0.9095732360570287
55.10204081632653	40.816326530612244	0.9095732360570287
55.10204081632653	42.85714285714286	0.9095732360570287
55.10204081632653	44.89795918367347	0.9095732360570287
55.10204081632653	46.93877551020408	0.9095732360570287
55.10204081632653	48.9795918367347	0.9095732360570287
55.10204081632653	51.02040816326531	0.9095732360570287
55.10204081632653	53.06122448979592	0.9095732360570287
55.10204081632653	55.10204081632653	0.9095732360570287
55.10204081632653	57.142857142857146	0.9095732360570287
55.10204081632653	59.183673469387756	0.9095732360570287
55.10204081632653	61.224489795918366	0.9095732360570287
55.10204081632653	63.26530612244898	0.9095732360570287
55.10204081632653	65.3061224489796	0.9095732360570287
55.10204081632653	67.34693877551021	0.9095732360570287
55.10204081632653	69.38775510204081	0.9095732360570287
55.10204081632653	71.42857142857143	0.9095732360570287
55.10204081632653	73.46938775510205	0.9095732360570287
55.10204081632653	75.51020408163265	0.9095732360570287
55.10204081632653	77.55102040816327	0.9095732360570287
55.10204081632653	79.59183673469389	0.9095732360570287
55.10204081632653	81.63265306122449	0.9095732360570287
55.10204081632653	83.6734693877551	0.9095732360570287
55.10204081632653	85.71428571428572	0.9095732360570287
55.10204081632653	87.75510204081633	0.9095732360570287
55.10204081632653	89.79591836734694	0.9095732360570287
55.10204081632653	91.83673469387756	0.9095732360570287
55.10204081632653	93.87755102040816	0.9095732360570287
55.10204081632653	95.91836734693878	0.9095732360570287
55.10204081632653	97.9591836734694	0.9095732360570287
55.10204081632653	100.0	0.9095732360570287
57.142857142857146	0.0	1.3644617607288843
57.142857142857146	2.0408163265306123	1.3644617607288843
57.142857142857146	4.081632653061225	1.3644617607288843
57.142857142857146	6.122448979591837	1.3644617607288843
57.142857142857146	8.16326530612245	1.3644617607288843
57.142857142857146	10.204081632653061	1.3644617607288843
57.142857142857146	12.244897959183675	1.3644617607288843
57.142857142857146	14.285714285714286	1.3644617607288843
57.142857142857146	16.3265306122449	1.3644617607288843
57.142857142857146	18.367346938775512	1.3644617607288843
57.142857142857146	20.408163265306122	1.3644617607288843
57.142857142857146	22.448979591836736	1.3644617607288843
57.142857142857146	24.48979591836735	1.3644617607288843
57.142857142857146	26.53061224489796	1.3644617607288843
57.142857142857146	28.571428571428573	1.3644617607288843
57.142857142857146	30.612244897959183	1.3644617607288843
57.142857142857146	32.6530612244898	1.3644617607288843
57.142857142857146	34.69387755102041	1.3644617607288843
57.142857142857146	36.734693877551024	1.3644617607288843
57.142857142857146	38.775510204081634	1.3644617607288843
57.142857142857146	40.816326530612244	1.3644617607288843
57.142857142857146	42.85714285714286	1.3644617607288843
57.142857142857146	44.89795918367347	1.3644617607288843
57.142857142857146	46.93877551020408	1.3644617607288843
57.142857142857146	48.9795918367347	1.3644617607288843
57.142857142857146	51.02040816326531	1.3644617607288843
57.142857142857146	53.06122448979592	1.3644617607288843
57.142857142857146	55.10204081632653	1.3644617607288843
57.142857142857146	57.142857142857146	1.3644617607288843
57.142857142857146	59.183673469387756	1.3644617607288843
57.142857142857146	61.224489795918366	1.3644617607288843
57.142857142857146	63.26530612244898	1.3644617607288843
57.142857142857146	65.3061224489796	1.3644617607288843
57.142857142857146	67.34693877551021	1.3644617607288843
57.142857142857146	69.38775510204081	1.3644617607288843
57.142857142857146	71.42857142857143	1.3644617607288843
57.142857142857146	73.46938775510205	1.3644617607288843
57.142857142857146	75.51020408163265	1.3644617607288843
57.142857142857146	77.55102040816327	1.3644617607288843
57.142857142857146	79.59183673469389	1.3644617607288843
57.142857142857146	81.63265306122449	1.3644617607288843
57.142857142857146	83.6734693877551	1.3644617607288843
57.142857142857146	85.71428571428572	1.3644617607288843
57.142857142857146	87.75510204081633	1.3644617607288843
57.142857142857146	89.79591836734694	1.3644617607288843
57.142857142857146	91.83673469387756	1.3644617607288843
57.142857142857146	93.87755102040816	1.3644617607288843
57.142857142857146	95.91836734693878	1.3644617607288843
57.142857142857146	97.9591836734694	1.3644617607288843
57.142857142857146	100.0	1.3644617607288843
59.183673469387756	0.0	-2.7169035398569785
59.183673469387756	2.0408163265306123	-2.7169035398569785
59.183673469387756	4.081632653061225	-2.7169035398569785
59.183673469387756	6.122448979591837	-2.7169035398569785
59.183673469387756	8.16326530612245	-2.7169035398569785
59.183673469387756	10.204081632653061	-2.7169035398569785
59.183673469387756	12.244897959183675	-2.7169035398569785
59.183673469387756	14.285714285714286	-2.7169035398569785
59.183673469387756	16.3265306122449	-2.7169035398569785
59.183673469387756	18.367346938775512	-2.7169035398569785
59.183673469387756	20.408163265306122	-2.7169035398569785
59.183673469387756	22.448979591836736	-2.7169035398569785
59.183673469387756	24.48979591836735	-2.7169035398569785
59.183673469387756	26.53061224489796	-2.7169035398569785
59.183673469387756	28.571428571428573	-2.7169035398569785
59.183673469387756	30.612244897959183	-2.7169035398569785
59.183673469387756	32.6530612244898	-2.7169035398569785
59.183673469387756	34.69387755102041	-2.7169035398569785
59.183673469387756	36.734693877551024	-2.7169035398569785
59.183673469387756	38.775510204081634	-2.7169035398569785
59.183673469387756	40.816326530612244	-2.7169035398569785
59.183673469387756	42.85714285714286	-2.7169035398569785
59.183673469387756	44.89795918367347	-2.7169035398569785
59.183673469387756	46.93877551020408	-2.7169035398569785
59.183673469387756	48.9795918367347	-2.7169035398569785
59.183673469387756	51.02040816326531	-2.7169035398569785
59.183673469387756	53.06122448979592	-2.7169035398569785
59.183673469387756	55.10204081632653	-2.7169035398569785
59.183673469387756	57.142857142857146	-2.7169035398569785
59.183673469387756	59.183673469387756	-2.7169035398569785
59.183673469387756	61.224489795918366	-2.7169035398569785
59.183673469387756	63.26530612244898	-2.7169035398569785
59.183673469387756	65.3061224489796	-2.7169035398569785
59.183673469387756	67.34693877551021	-2.7169035398569785
59.183673469387756	69.38775510204081	-2.7169035398569785
59.183673469387756	71.42857142857143	-2.7169035398569785
59.183673469387756	73.46938775510205	-2.7169035398569785
59.183673469387756	75.51020408163265	-2.7169035398569785
59.183673469387756	77.55102040816327	-2.7169035398569785
59.183673469387756	79.59183673469389	-2.7169035398569785
59.183673469387756	81.63265306122449	-2.7169035398569785
59.183673469387756	83.6734693877551	-2.7169035398569785
59.183673469387756	85.71428571428572	-2.7169035398569785
59.183673469387756	87.75510204081633	-2.7169035398569785
59.183673469387756	89.79591836734694	-2.7169035398569785
59.183673469387756	91.83673469387756	-2.7169035398569785
59.183673469387756	93.87755102040816	-2.7169035398569785
59.183673469387756	95.91836734693878	-2.7169035398569785
59.183673469387756	97.9591836734694	-2.7169035398569785
59.183673469387756	100.0	-2.7169035398569785
61.224489795918366	0.0	-0.7930338461338322
61.224489795918366	2.0408163265306123	-0.7930338461338322
61.224489795918366	4.081632653061225	-0.7930338461338322
61.224489795918366	6.122448979591837	-0.7930338461338322
61.224489795918366	8.16326530612245	-0.7930338461338322
61.224489795918366	10.204081632653061	-0.7930338461338322
61.224489795918366	12.244897959183675	-0.7930338461338322
61.224489795918366	14.285714285714286	-0.7930338461338322
61.224489795918366	16.3265306122449	-0.7930338461338322
61.224489795918366	18.367346938775512	-0.7930338461338322
61.224489795918366	20.408163265306122	-0.7930338461338322
61.224489795918366	22.448979591836736	-0.7930338461338322
61.224489795918366	24.48979591836735	-0.7930338461338322
61.224489795918366	26.53061224489796	-0.7930338461338322
61.224489795918366	28.571428571428573	-0.7930338461338322
61.224489795918366	30.612244897959183	-0.7930338461338322
61.224489795918366	32.6530612244898	-0.7930338461338322
61.224489795918366	34.69387755102041	-0.7930338461338322
61.224489795918366	36.734693877551024	-0.7930338461338322
61.224489795918366	38.775510204081634	-0.7930338461338322
61.224489795918366	40.816326530612244	-0.7930338461338322
61.224489795918366	42.85714285714286	-0.7930338461338322
61.224489795918366	44.89795918367347	-0.7930338461338322
61.224489795918366	46.93877551020408	-0.7930338461338322
61.224489795918366	48.9795918367347	-0.7930338461338322
61.224489795918366	51.02040816326531	-0.7930338461338322
61.224489795918366	53.06122448979592	-0.7930338461338322
61.224489795918366	55.10204081632653	-0.7930338461338322
61.224489795918366	57.142857142857146	-0.7930338461338322
61.224489795918366	59.183673469387756	-0.7930338461338322
61.224489795918366	61.224489795918366	-0.7930338461338322
61.224489795918366	63.26530612244898	-0.7930338461338322
61.224489795918366	65.3061224489796	-0.7930338461338322
61.224489795918366	67.34693877551021	-0.7930338461338322
61.224489795918366	69.38775510204081	-0.7930338461338322
61.224489795918366	71.42857142857143	-0.7930338461338322
61.224489795918366	73.46938775510205	-0.7930338461338322
61.224489795918366	75.51020408163265	-0.7930338461338322
61.224489795918366	77.55102040816327	-0.7930338461338322
61.224489795918366	79.59183673469389	-0.7930338461338322
61.224489795918366	81.63265306122449	-0.7930338461338322
61.224489795918366	83.6734693877551	-0.7930338461338322
61.224489795918366	85.71428571428572	-0.7930338461338322
61.224489795918366	87.75510204081633	-0.7930338461338322
61.224489795918366	89.79591836734694	-0.7930338461338322
61.224489795918366	91.83673469387756	-0.7930338461338322
61.224489795918366	93.87755102040816	-0.7930338461338322
61.224489795918366	95.91836734693878	-0.7930338461338322
61.224489795918366	97.9591836734694	-0.7930338461338322
61.224489795918366	100.0	-0.7930338461338322
63.26530612244898	0.0	2.030075598950317
63.26530612244898	2.0408163265306123	2.030075598950317
63.26530612244898	4.081632653061225	2.030075598950317
63.26530612244898	6.122448979591837	2.030075598950317
63.26530612244898	8.16326530612245	2.030075598950317
63.26530612244898	10.204081632653061	2.030075598950317
63.26530612244898	12.244897959183675	2.030075598950317
63.26530612244898	14.285714285714286	2.030075598950317
63.26530612244898	16.3265306122449	2.030075598950317
63.26530612244898	18.367346938775512	2.030075598950317
63.26530612244898	20.408163265306122	2.030075598950317
63.26530612244898	22.448979591836736	2.030075598950317
63.26530612244898	24.48979591836735	2.030075598950317
63.26530612244898	26.53061224489796	2.030075598950317
63.26530612244898	28.571428571428573	2.030075598950317
63.26530612244898	30.612244897959183	2.030075598950317
63.26530612244898	32.6530612244898	2.030075598950317
63.26530612244898	34.69387755102041	2.030075598950317
63.26530612244898	36.734693877551024	2.030075598950317
63.26530612244898	38.775510204081634	2.030075598950317
63.26530612244898	40.816326530612244	2.030075598950317
63.26530612244898	42.85714285714286	2.030075598950317
63.26530612244898	44.89795918367347	2.030075598950317
63.26530612244898	46.93877551020408	2.030075598950317
63.26530612244898	48.9795918367347	2.030075598950317
63.26530612244898	51.02040816326531	2.030075598950317
63.26530612244898	53.06122448979592	2.030075598950317
63.26530612244898	55.10204081632653	2.030075598950317
63.26530612244898	57.142857142857146	2.030075598950317
63.26530612244898	59.183673469387756	2.030075598950317
63.26530612244898	61.224489795918366	2.030075598950317
63.26530612244898	63.26530612244898	2.030075598950317
63.26530612244898	65.3061224489796	2.030075598950317
63.26530612244898	67.34693877551021	2.030075598950317
63.26530612244898	69.38775510204081	2.030075598950317
63.26530612244898	71.42857142857143	2.030075598950317
63.26530612244898	73.46938775510205	2.030075598950317
63.26530612244898	75.51020408163265	2.030075598950317
63.26530612244898	77.55102040816327	2.030075598950317
63.26530612244898	79.59183673469389	2.030075598950317
63.26530612244898	81.63265306122449	2.030075598950317
63.26530612244898	83.6734693877551	2.030075598950317
63.26530612244898	85.71428571428572	2.030075598950317
63.26530612244898	87.75510204081633	2.030075598950317
63.26530612244898	89.79591836734694	2.030075598950317
63.26530612244898	91.83673469387756	2.030075598950317
63.26530612244898	93.87755102040816	2.030075598950317
63.26530612244898	95.91836734693878	2.030075598950317
63.26530612244898	97.9591836734694	2.030075598950317
63.26530612244898	100.0	2.030075598950317
65.3061224489796	0.0	-0.6261126517384948
65.3061224489796	2.0408163265306123	-0.6261126517384948
65.3061224489796	4.081632653061225	-0.6261126517384948
65.3061224489796	6.122448979591837	-0.6261126517384948
65.3061224489796	8.16326530612245	-0.6261126517384948
65.3061224489796	10.204081632653061	-0.6261126517384948
65.3061224489796	12.244897959183675	-0.6261126517384948
65.3061224489796	14.285714285714286	-0.6261126517384948
65.3061224489796	16.3265306122449	-0.6261126517384948
65.3061224489796	18.367346938775512	-0.6261126517384948
65.3061224489796	20.408163265306122	-0.6261126517384948
65.3061224489796	22.448979591836736	-0.6261126517384948
65.3061224489796	24.48979591836735	-0.6261126517384948
65.3061224489796	26.53061224489796	-0.6261126517384948
65.3061224489796	28.571428571428573	-0.6261126517384948
65.3061224489796	30.612244897959183	-0.6261126517384948
65.3061224489796	32.6530612244898	-0.6261126517384948
65.3061224489796	34.69387755102041	-0.6261126517384948
65.3061224489796	36.734693877551024	-0.6261126517384948
65.3061224489796	38.775510204081634	-0.6261126517384948
65.3061224489796	40.816326530612244	-0.6261126517384948
65.3061224489796	42.85714285714286	-0.6261126517384948
65.3061224489796	44.89795918367347	-0.6261126517384948
65.3061224489796	46.93877551020408	-0.6261126517384948
65.3061224489796	48.9795918367347	-0.6261126517384948
65.3061224489796	51.02040816326531	-0.6261126517384948
65.3061224489796	53.06122448979592	-0.6261126517384948
65.3061224489796	55.10204081632653	-0.6261126517384948
65.3061224489796	57.142857142857146	-0.6261126517384948
65.3061224489796	59.183673469387756	-0.6261126517384948
65.3061224489796	61.224489795918366	-0.6261126517384948
65.3061224489796	63.26530612244898	-0.6261126517384948
65.3061224489796	65.3061224489796	-0.6261126517384948
65.3061224489796	67.34693877551021	-0.6261126517384948
65.3061224489796	69.38775510204081	-0.6261126517384948
65.3061224489796	71.42857142857143	-0.6261126517384948
65.3061224489796	73.46938775510205	-0.6261126517384948
65.3061224489796	75.51020408163265	-0.6261126517384948
65.3061224489796	77.55102040816327	-0.6261126517384948
65.3061224489796	79.59183673469389	-0.6261126517384948
65.3061224489796	81.63265306122449	-0.6261126517384948
65.3061224489796	83.6734693877551	-0.6261126517384948
65.3061224489796	85.71428571428572	-0.6261126517384948
65.3061224489796	87.75510204081633	-0.6261126517384948
65.3061224489796	89.79591836734694	-0.6261126517384948
65.3061224489796	91.83673469387756	-0.6261126517384948
65.3061224489796	93.87755102040816	-0.6261126517384948
65.3061224489796	95.91836734693878	-0.6261126517384948
65.3061224489796	97.9591836734694	-0.6261126517384948
65.3061224489796	100.0	-0.6261126517384948
67.34693877551021	0.0	0.38126160085729816
67.34693877551021	2.0408163265306123	0.38126160085729816
67.34693877551021	4.081632653061225	0.38126160085729816
67.34693877551021	6.122448979591837	0.38126160085729816
67.34693877551021	8.16326530612245	0.38126160085729816
67.34693877551021	10.204081632653061	0.38126160085729816
67.34693877551021	12.244897959183675	0.38126160085729816
67.34693877551021	14.285714285714286	0.38126160085729816
67.34693877551021	16.3265306122449	0.38126160085729816
67.34693877551021	18.367346938775512	0.38126160085729816
67.34693877551021	20.408163265306122	0.38126160085729816
67.34693877551021	22.448979591836736	0.38126160085729816
67.34693877551021	24.48979591836735	0.38126160085729816
67.34693877551021	26.53061224489796	0.38126160085729816
67.34693877551021	28.571428571428573	0.38126160085729816
67.34693877551021	30.612244897959183	0.38126160085729816
67.34693877551021	32.6530612244898	0.38126160085729816
67.34693877551021	34.69387755102041	0.38126160085729816
67.34693877551021	36.734693877551024	0.38126160085729816
67.34693877551021	38.775510204081634	0.38126160085729816
67.34693877551021	40.816326530612244	0.38126160085729816
67.34693877551021	42.85714285714286	0.38126160085729816
67.34693877551021	44.89795918367347	0.38126160085729816
67.34693877551021	46.93877551020408	0.38126160085729816
